Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
5698	1495543942	1200		265.06		    264095		  6.00
5698	1495547542	3600		265.06		    269626		  6.00
5698	1495551142	3600		265.06		    244255		  6.00
5698	1495554742	3600		265.08		    220233		  6.00
5698	1495558342	3600		265.08		    187844		  6.00
5698	1495561942	3600		265.08		    118385		  6.00
5698	1495565542	3600		265.08		    110732		  6.00
5698	1495569142	3600		265.55		    107804		  6.00
5698	1495572742	3600		265.29		    106093		  6.00
5698	1495573934	1192		260.88		     90100		  0.50
-999	1495575134	1200		260.86		         0		-999.00
-999	1495578734	3600		265.27		         0		-999.00
-999	1495580679	1945		265.04		         0		-999.00
5699	1495581879	1200		265.04		    159242		  6.50
5699	1495585479	3600		265.05		    169103		  6.50
5699	1495589079	3600		265.04		    157717		  6.50
5699	1495592679	3600		265.04		    149150		  6.50
5699	1495595130	2451		265.04		    140971		  6.50
-999	1495596330	1200		265.04		         0		-999.00
-999	1495599930	3600		260.33		         0		-999.00
-999	1495603530	3600		260.33		         0		-999.00
-999	1495607130	3600		260.33		         0		-999.00
-999	1495610730	3600		260.58		         0		-999.00
-999	1495614330	3600		265.55		         0		-999.00
-999	1495617930	3600		265.28		         0		-999.00
-999	1495621530	3600		265.02		         0		-999.00
-999	1495625130	3600		265.01		         0		-999.00
-999	1495628730	3600		265.05		         0		-999.00
-999	1495632330	3600		265.05		         0		-999.00
-999	1495635930	3600		265.05		         0		-999.00
-999	1495639530	3600		265.05		         0		-999.00
-999	1495643130	3600		265.05		         0		-999.00
-999	1495646730	3600		265.05		         0		-999.00
-999	1495650330	3600		265.05		         0		-999.00
-999	1495653930	3600		265.05		         0		-999.00
-999	1495657530	3600		265.05		         0		-999.00
-999	1495661130	3600		265.31		         0		-999.00
-999	1495664730	3600		265.06		         0		-999.00
-999	1495667362	2632		265.06		         0		-999.00
5704	1495668562	1200		265.08		    652460		  6.50
5704	1495672162	3600		265.34		    685392		  6.50
5704	1495675762	3600		265.33		    639231		  6.50
5704	1495679362	3600		265.33		    599030		  6.50
5704	1495682962	3600		265.33		    569338		  6.50
5704	1495686562	3600		265.33		    537586		  6.50
5704	1495690162	3600		265.33		    509247		  6.50
5704	1495693762	3600		265.33		    486746		  6.50
5704	1495693931	169		265.33		    444543		  6.50
-999	1495695131	1200		260.89		         0		-999.00
-999	1495698731	3600		260.63		         0		-999.00
-999	1495702331	3600		260.38		         0		-999.00
-999	1495705931	3600		260.38		         0		-999.00
-999	1495709531	3600		260.63		         0		-999.00
-999	1495713131	3600		260.63		         0		-999.00
-999	1495716731	3600		260.63		         0		-999.00
-999	1495720331	3600		260.63		         0		-999.00
-999	1495723931	3600		260.63		         0		-999.00
-999	1495727531	3600		260.63		         0		-999.00
-999	1495731131	3600		260.63		         0		-999.00
-999	1495734731	3600		260.63		         0		-999.00
-999	1495738331	3600		260.63		         0		-999.00
-999	1495741931	3600		260.89		         0		-999.00
-999	1495745531	3600		265.27		         0		-999.00
-999	1495749131	3600		265.01		         0		-999.00
-999	1495752731	3600		265.32		         0		-999.00
-999	1495753414	683		265.32		         0		-999.00
5710	1495754614	1200		265.33		    496584		  6.50
5710	1495758214	3600		265.36		    514157		  6.50
5710	1495761814	3600		265.36		    488162		  6.50
5710	1495765414	3600		265.10		    463706		  6.50
5710	1495769014	3600		265.10		    435806		  6.50
5710	1495772614	3600		265.10		    417902		  6.50
5710	1495775424	2810		260.87		    401416		  0.50
-999	1495776624	1200		260.60		         0		-999.00
-999	1495780224	3600		260.60		         0		-999.00
-999	1495783824	3600		260.60		         0		-999.00
-999	1495787424	3600		260.60		         0		-999.00
-999	1495791024	3600		260.60		         0		-999.00
-999	1495794624	3600		260.60		         0		-999.00
-999	1495798224	3600		260.60		         0		-999.00
-999	1495801824	3600		260.60		         0		-999.00
-999	1495805424	3600		260.85		         0		-999.00
-999	1495809024	3600		260.60		         0		-999.00
-999	1495812624	3600		260.60		         0		-999.00
-999	1495816224	3600		260.60		         0		-999.00
-999	1495819824	3600		260.60		         0		-999.00
-999	1495823424	3600		260.60		         0		-999.00
-999	1495827024	3600		265.42		         0		-999.00
-999	1495830624	3600		265.42		         0		-999.00
-999	1495834224	3600		265.17		         0		-999.00
-999	1495837824	3600		265.17		         0		-999.00
-999	1495841424	3600		265.17		         0		-999.00
-999	1495845024	3600		265.42		         0		-999.00
-999	1495848624	3600		265.17		         0		-999.00
-999	1495852224	3600		265.17		         0		-999.00
-999	1495853512	1288		265.17		         0		-999.00
5717	1495854712	1200		265.32		   4926829		  6.50
5717	1495858312	3600		265.56		   4666190		  6.50
5717	1495861912	3600		265.57		   4679496		  6.50
5717	1495865512	3600		265.58		   4622174		  6.50
5717	1495869112	3600		265.33		   4467308		  6.50
5717	1495872712	3600		265.33		   4335822		  6.50
5717	1495876312	3600		265.32		   4155182		  6.50
5717	1495879912	3600		265.58		   4034629		  6.50
5717	1495883512	3600		265.31		   3969981		  6.50
5717	1495887112	3600		265.31		   3826189		  6.50
5717	1495887832	720		265.31		   3721593		  6.50
-999	1495889032	1200		265.19		         0		-999.00
-999	1495892632	3600		265.19		         0		-999.00
-999	1495896232	3600		265.19		         0		-999.00
-999	1495899832	3600		265.19		         0		-999.00
-999	1495900576	744		265.19		         0		-999.00
5718	1495901776	1200		265.33		   4511732		  6.50
5718	1495905376	3600		265.32		   4301500		  6.50
5718	1495908976	3600		265.30		   3522015		  6.50
5718	1495912576	3600		265.32		   4179213		  6.50
5718	1495916176	3600		265.32		   4050288		  6.50
5718	1495919776	3600		265.31		   3926051		  6.50
5718	1495923376	3600		265.31		   3831190		  6.50
5718	1495926976	3600		265.31		   3693902		  6.50
5718	1495930417	3441		265.30		   3460301		  6.50
-999	1495931617	1200		265.19		         0		-999.00
-999	1495935217	3600		265.19		         0		-999.00
-999	1495938817	3600		265.19		         0		-999.00
-999	1495942417	3600		265.19		         0		-999.00
-999	1495946017	3600		265.19		         0		-999.00
-999	1495947290	1273		265.19		         0		-999.00
5719	1495948490	1200		265.31		   3673378		  6.50
5719	1495952090	3600		265.33		   4453161		  6.50
5719	1495955690	3600		265.32		   4310637		  6.50
5719	1495959290	3600		265.32		   4197420		  6.50
5719	1495962646	3356		265.32		   4037175		  6.50
-999	1495963846	1200		265.19		         0		-999.00
-999	1495967446	3600		265.19		         0		-999.00
-999	1495971046	3600		265.19		         0		-999.00
-999	1495974646	3600		264.94		         0		-999.00
-999	1495978246	3600		265.19		         0		-999.00
-999	1495981846	3600		265.19		         0		-999.00
-999	1495985446	3600		265.19		         0		-999.00
-999	1495989046	3600		265.19		         0		-999.00
-999	1495992646	3600		265.19		         0		-999.00
-999	1495995892	3246		265.19		         0		-999.00
5722	1495997092	1200		265.90		  23832897		 10.50
5722	1496000692	3600		265.95		  25481464		 10.50
5722	1496004292	3600		266.18		  24656063		 10.50
5722	1496007892	3600		265.92		  24293327		 10.50
5722	1496011492	3600		265.90		  23493282		 10.50
5722	1496015092	3600		265.87		  22580668		 10.50
5722	1496018692	3600		265.85		  21938649		 10.50
5722	1496022292	3600		265.83		  21184241		 10.50
5722	1496025892	3600		265.82		  20727495		 10.50
5722	1496029492	3600		265.80		  20028267		 10.50
5722	1496033092	3600		265.78		  19597878		 10.50
5722	1496035085	1993		265.77		  19223934		 10.50
-999	1496036285	1200		260.69		         0		-999.00
-999	1496039885	3600		260.69		         0		-999.00
-999	1496043485	3600		260.69		         0		-999.00
-999	1496047085	3600		260.69		         0		-999.00
-999	1496050685	3600		260.69		         0		-999.00
-999	1496054285	3600		260.69		         0		-999.00
-999	1496057885	3600		266.27		         0		-999.00
-999	1496061485	3600		264.96		         0		-999.00
-999	1496065085	3600		265.13		         0		-999.00
-999	1496068685	3600		265.13		         0		-999.00
-999	1496072285	3600		265.39		         0		-999.00
-999	1496075885	3600		260.77		         0		-999.00
-999	1496079485	3600		260.51		         0		-999.00
-999	1496083085	3600		260.51		         0		-999.00
-999	1496086685	3600		260.77		         0		-999.00
-999	1496090285	3600		260.77		         0		-999.00
-999	1496093885	3600		260.77		         0		-999.00
-999	1496097485	3600		260.77		         0		-999.00
-999	1496101085	3600		260.77		         0		-999.00
-999	1496104685	3600		260.77		         0		-999.00
-999	1496108285	3600		260.77		         0		-999.00
-999	1496111885	3600		260.77		         0		-999.00
-999	1496115485	3600		260.77		         0		-999.00
-999	1496119085	3600		265.69		         0		-999.00
-999	1496122685	3600		260.98		         0		-999.00
-999	1496126285	3600		265.10		         0		-999.00
-999	1496126591	306		265.10		         0		-999.00
5730	1496127791	1200		266.12		  25658392		 12.00
5730	1496131391	3600		266.17		  27183374		 12.50
5730	1496134991	3600		266.12		  25455645		 12.50
5730	1496138591	3600		266.08		  24034929		 12.00
5730	1496142191	3600		266.04		  22857151		 11.50
5730	1496145791	3600		266.00		  21511179		 12.00
5730	1496149391	3600		265.97		  20425497		 12.00
5730	1496152991	3600		265.82		  15445913		 12.00
5730	1496156591	3600		265.91		  18572744		 11.50
5730	1496160191	3600		262.36		  11985563		  7.00
5730	1496163791	3600		265.63		  17273580		 11.50
5730	1496167391	3600		265.65		  16474504		 11.50
5730	1496170991	3600		265.62		  15663644		 11.50
5730	1496174591	3600		265.61		  15338267		 11.50
5730	1496178191	3600		265.59		  14537679		 11.50
5730	1496181791	3600		265.57		  14071294		 11.50
5730	1496183059	1268		265.57		  13962763		 11.50
-999	1496184259	1200		265.15		         0		-999.00
-999	1496187859	3600		265.15		         0		-999.00
-999	1496191459	3600		265.15		         0		-999.00
-999	1496195059	3600		265.15		         0		-999.00
-999	1496198659	3600		265.13		         0		-999.00
-999	1496202259	3600		265.13		         0		-999.00
-999	1496205859	3600		265.13		         0		-999.00
-999	1496209459	3600		265.13		         0		-999.00
-999	1496213059	3600		265.13		         0		-999.00
-999	1496216659	3600		265.13		         0		-999.00
-999	1496220259	3600		265.13		         0		-999.00
-999	1496223859	3600		265.13		         0		-999.00
-999	1496227459	3600		265.39		         0		-999.00
-999	1496231059	3600		265.39		         0		-999.00
-999	1496234659	3600		265.39		         0		-999.00
-999	1496238259	3600		265.39		         0		-999.00
-999	1496241859	3600		265.39		         0		-999.00
-999	1496245459	3600		265.39		         0		-999.00
-999	1496249059	3600		265.39		         0		-999.00
-999	1496252659	3600		265.39		         0		-999.00
-999	1496256259	3600		265.39		         0		-999.00
-999	1496259859	3600		265.39		         0		-999.00
-999	1496263459	3600		265.39		         0		-999.00
-999	1496267059	3600		265.16		         0		-999.00
-999	1496270659	3600		265.16		         0		-999.00
-999	1496274259	3600		265.16		         0		-999.00
-999	1496277859	3600		265.16		         0		-999.00
-999	1496281459	3600		265.16		         0		-999.00
-999	1496285059	3600		265.16		         0		-999.00
-999	1496288659	3600		265.16		         0		-999.00
-999	1496292259	3600		265.16		         0		-999.00
-999	1496295859	3600		265.16		         0		-999.00
-999	1496299459	3600		265.16		         0		-999.00
-999	1496303059	3600		265.16		         0		-999.00
-999	1496306659	3600		265.15		         0		-999.00
-999	1496310259	3600		265.15		         0		-999.00
-999	1496313859	3600		265.15		         0		-999.00
-999	1496317459	3600		265.15		         0		-999.00
-999	1496321059	3600		265.15		         0		-999.00
-999	1496324659	3600		262.15		         0		-999.00
-999	1496328259	3600		260.52		         0		-999.00
-999	1496331859	3600		260.52		         0		-999.00
-999	1496335459	3600		260.52		         0		-999.00
-999	1496339059	3600		260.52		         0		-999.00
-999	1496342659	3600		260.52		         0		-999.00
-999	1496346259	3600		260.52		         0		-999.00
-999	1496349859	3600		260.52		         0		-999.00
-999	1496353459	3600		260.52		         0		-999.00
-999	1496357059	3600		260.78		         0		-999.00
-999	1496360659	3600		260.78		         0		-999.00
-999	1496364259	3600		260.78		         0		-999.00
-999	1496367859	3600		261.03		         0		-999.00
-999	1496371459	3600		260.77		         0		-999.00
-999	1496375059	3600		260.77		         0		-999.00
-999	1496378659	3600		266.48		         0		-999.00
-999	1496382259	3600		265.19		         0		-999.00
-999	1496385859	3600		259.66		         0		-999.00
-999	1496389459	3600		265.38		         0		-999.00
-999	1496393059	3600		265.38		         0		-999.00
-999	1496396659	3600		265.38		         0		-999.00
-999	1496400259	3600		265.38		         0		-999.00
-999	1496403859	3600		265.38		         0		-999.00
-999	1496407459	3600		265.38		         0		-999.00
-999	1496411059	3600		260.98		         0		-999.00
-999	1496414659	3600		260.47		         0		-999.00
-999	1496418259	3600		260.47		         0		-999.00
-999	1496421859	3600		260.47		         0		-999.00
-999	1496425459	3600		260.73		         0		-999.00
-999	1496429059	3600		260.73		         0		-999.00
-999	1496432659	3600		260.73		         0		-999.00
-999	1496436259	3600		260.73		         0		-999.00
-999	1496439859	3600		260.73		         0		-999.00
-999	1496443459	3600		260.73		         0		-999.00
-999	1496447059	3600		260.73		         0		-999.00
-999	1496450659	3600		260.73		         0		-999.00
-999	1496454259	3600		265.23		         0		-999.00
-999	1496457859	3600		265.23		         0		-999.00
-999	1496458861	1002		265.23		         0		-999.00
5737	1496460061	1200		266.04		  26830355		 13.50
5737	1496463661	3600		265.67		  14382859		 10.50
5737	1496467261	3600		265.25		    487764		 10.50
5737	1496470861	3600		265.25		    486334		 10.50
5737	1496474461	3600		265.25		    478161		 10.50
5737	1496478061	3600		265.25		    481057		 10.50
5737	1496481661	3600		261.06		    505961		  1.50
5737	1496485261	3600		260.55		    578760		  1.50
5737	1496487110	1849		260.55		    629903		  1.50
-999	1496488310	1200		260.53		         0		-999.00
-999	1496491910	3600		260.53		         0		-999.00
-999	1496495510	3600		260.53		         0		-999.00
-999	1496499110	3600		260.53		         0		-999.00
-999	1496502710	3600		260.53		         0		-999.00
-999	1496506310	3600		260.53		         0		-999.00
-999	1496509910	3600		260.53		         0		-999.00
-999	1496513510	3600		260.79		         0		-999.00
-999	1496517110	3600		260.79		         0		-999.00
-999	1496520710	3600		260.51		         0		-999.00
-999	1496524310	3600		260.51		         0		-999.00
-999	1496527910	3600		260.51		         0		-999.00
-999	1496531510	3600		264.67		         0		-999.00
-999	1496535110	3600		265.19		         0		-999.00
-999	1496538710	3600		265.19		         0		-999.00
-999	1496542310	3600		265.19		         0		-999.00
-999	1496545910	3600		265.19		         0		-999.00
-999	1496549510	3600		262.19		         0		-999.00
-999	1496553110	3600		262.19		         0		-999.00
-999	1496556710	3600		262.17		         0		-999.00
-999	1496560310	3600		262.17		         0		-999.00
-999	1496563910	3600		262.17		         0		-999.00
-999	1496567510	3600		262.17		         0		-999.00
-999	1496571110	3600		262.19		         0		-999.00
-999	1496574710	3600		262.19		         0		-999.00
-999	1496578310	3600		262.19		         0		-999.00
-999	1496581910	3600		262.19		         0		-999.00
-999	1496585510	3600		262.19		         0		-999.00
-999	1496589110	3600		261.96		         0		-999.00
-999	1496592710	3600		262.23		         0		-999.00
-999	1496596310	3600		262.23		         0		-999.00
-999	1496599910	3600		262.23		         0		-999.00
-999	1496603510	3600		262.29		         0		-999.00
-999	1496607110	3600		265.04		         0		-999.00
-999	1496610710	3600		265.04		         0		-999.00
-999	1496612938	2228		265.07		         0		-999.00
5746	1496614138	1200		266.73		  46230904		 16.50
5746	1496617738	3600		266.55		  42287229		 16.00
5746	1496621338	3600		266.62		  36316811		 16.00
5746	1496624938	3600		266.74		  43284495		 16.00
5746	1496628538	3600		266.65		  40367149		 16.00
5746	1496632138	3600		266.64		  38469995		 16.00
5746	1496635738	3600		266.55		  36991718		 16.00
5746	1496639338	3600		266.22		  34600391		 16.00
5746	1496642938	3600		266.17		  32947272		 16.00
5746	1496646538	3600		266.16		  31707728		 16.00
5746	1496650138	3600		266.07		  28759016		 15.50
5746	1496651353	1215		266.09		  29391136		 15.50
-999	1496652553	1200		262.21		         0		-999.00
-999	1496656153	3600		262.21		         0		-999.00
-999	1496659753	3600		262.21		         0		-999.00
-999	1496663353	3600		262.21		         0		-999.00
-999	1496666953	3600		262.21		         0		-999.00
-999	1496670553	3600		262.21		         0		-999.00
-999	1496674153	3600		262.21		         0		-999.00
-999	1496677753	3600		262.21		         0		-999.00
-999	1496681353	3600		262.21		         0		-999.00
-999	1496684953	3600		262.21		         0		-999.00
-999	1496688553	3600		262.21		         0		-999.00
-999	1496689919	1366		262.21		         0		-999.00
-999	1496692113	1200		265.21		         0		-999.00
-999	1496695713	3600		262.21		         0		-999.00
-999	1496699313	3600		262.21		         0		-999.00
-999	1496702913	3600		262.21		         0		-999.00
-999	1496703383	470		262.21		         0		-999.00
5750	1496704583	1200		266.45		  41294707		 17.00
5750	1496708183	3600		266.80		  44366217		 17.00
5750	1496711783	3600		266.71		  41610353		 17.00
5750	1496715383	3600		266.65		  39592882		 17.00
5750	1496718983	3600		266.60		  37947972		 17.00
5750	1496722583	3600		266.54		  35929962		 17.00
5750	1496724041	1458		266.24		  35250975		 17.00
-999	1496725241	1200		265.19		         0		-999.00
-999	1496728841	3600		265.19		         0		-999.00
-999	1496732441	3600		265.19		         0		-999.00
-999	1496736041	3600		265.19		         0		-999.00
-999	1496739641	3600		262.19		         0		-999.00
-999	1496743241	3600		260.41		         0		-999.00
-999	1496746841	3600		260.41		         0		-999.00
-999	1496750441	3600		260.41		         0		-999.00
-999	1496754041	3600		260.41		         0		-999.00
-999	1496757641	3600		260.67		         0		-999.00
-999	1496761241	3600		260.92		         0		-999.00
-999	1496764841	3600		260.92		         0		-999.00
-999	1496768441	3600		260.92		         0		-999.00
-999	1496772041	3600		260.92		         0		-999.00
-999	1496775641	3600		260.92		         0		-999.00
-999	1496779241	3600		260.92		         0		-999.00
-999	1496782841	3600		260.92		         0		-999.00
-999	1496786441	3600		260.92		         0		-999.00
-999	1496790041	3600		260.66		         0		-999.00
-999	1496793641	3600		260.91		         0		-999.00
-999	1496797241	3600		260.91		         0		-999.00
-999	1496800841	3600		260.91		         0		-999.00
-999	1496804441	3600		260.91		         0		-999.00
-999	1496808041	3600		260.91		         0		-999.00
-999	1496811641	3600		260.91		         0		-999.00
-999	1496815241	3600		260.91		         0		-999.00
-999	1496818841	3600		260.91		         0		-999.00
-999	1496822441	3600		260.91		         0		-999.00
-999	1496826041	3600		260.91		         0		-999.00
-999	1496829641	3600		260.91		         0		-999.00
-999	1496833241	3600		260.91		         0		-999.00
-999	1496836841	3600		260.91		         0		-999.00
-999	1496840441	3600		260.91		         0		-999.00
-999	1496844041	3600		260.91		         0		-999.00
-999	1496847641	3600		260.91		         0		-999.00
-999	1496851241	3600		260.91		         0		-999.00
-999	1496854841	3600		260.91		         0		-999.00
-999	1496858441	3600		260.91		         0		-999.00
-999	1496862041	3600		260.91		         0		-999.00
-999	1496865641	3600		260.91		         0		-999.00
-999	1496869241	3600		260.91		         0		-999.00
-999	1496872841	3600		260.91		         0		-999.00
-999	1496876441	3600		260.91		         0		-999.00
-999	1496880041	3600		260.91		         0		-999.00
-999	1496883641	3600		260.91		         0		-999.00
-999	1496887241	3600		260.91		         0		-999.00
-999	1496890841	3600		260.91		         0		-999.00
-999	1496894441	3600		260.91		         0		-999.00
-999	1496898041	3600		260.91		         0		-999.00
-999	1496901641	3600		260.91		         0		-999.00
-999	1496905241	3600		260.91		         0		-999.00
-999	1496908841	3600		260.91		         0		-999.00
-999	1496912441	3600		260.91		         0		-999.00
-999	1496916041	3600		260.91		         0		-999.00
-999	1496919641	3600		260.91		         0		-999.00
-999	1496923241	3600		260.91		         0		-999.00
-999	1496926841	3600		260.91		         0		-999.00
-999	1496930441	3600		260.91		         0		-999.00
-999	1496934041	3600		260.91		         0		-999.00
-999	1496937641	3600		260.91		         0		-999.00
-999	1496941241	3600		260.91		         0		-999.00
-999	1496944841	3600		260.91		         0		-999.00
-999	1496948441	3600		260.91		         0		-999.00
-999	1496952041	3600		260.91		         0		-999.00
-999	1496955641	3600		260.91		         0		-999.00
-999	1496959241	3600		260.66		         0		-999.00
-999	1496962841	3600		260.91		         0		-999.00
-999	1496966441	3600		260.91		         0		-999.00
-999	1496970041	3600		260.91		         0		-999.00
-999	1496973641	3600		260.91		         0		-999.00
-999	1496977241	3600		260.65		         0		-999.00
-999	1496980841	3600		260.91		         0		-999.00
-999	1496984441	3600		260.91		         0		-999.00
-999	1496988041	3600		260.91		         0		-999.00
-999	1496991641	3600		262.57		         0		-999.00
-999	1496995241	3600		265.25		         0		-999.00
-999	1496998841	3600		265.25		         0		-999.00
-999	1497002441	3600		265.25		         0		-999.00
-999	1497006041	3600		265.25		         0		-999.00
-999	1497009641	3600		264.96		         0		-999.00
-999	1497013241	3600		265.00		         0		-999.00
-999	1497016841	3600		260.57		         0		-999.00
-999	1497020441	3600		260.57		         0		-999.00
-999	1497024041	3600		260.57		         0		-999.00
-999	1497027641	3600		260.57		         0		-999.00
-999	1497031241	3600		260.57		         0		-999.00
-999	1497034841	3600		260.57		         0		-999.00
-999	1497038441	3600		260.57		         0		-999.00
-999	1497042041	3600		260.83		         0		-999.00
-999	1497045641	3600		260.83		         0		-999.00
-999	1497049241	3600		260.83		         0		-999.00
-999	1497052841	3600		260.83		         0		-999.00
-999	1497056441	3600		260.56		         0		-999.00
-999	1497060041	3600		260.56		         0		-999.00
-999	1497063641	3600		260.56		         0		-999.00
-999	1497067241	3600		260.81		         0		-999.00
-999	1497070841	3600		260.81		         0		-999.00
-999	1497074441	3600		260.81		         0		-999.00
-999	1497078041	3600		260.81		         0		-999.00
-999	1497081641	3600		260.56		         0		-999.00
-999	1497085241	3600		260.56		         0		-999.00
-999	1497088841	3600		260.56		         0		-999.00
-999	1497092441	3600		260.81		         0		-999.00
-999	1497096041	3600		260.81		         0		-999.00
-999	1497099641	3600		260.81		         0		-999.00
-999	1497103241	3600		260.56		         0		-999.00
-999	1497106841	3600		260.56		         0		-999.00
-999	1497110441	3600		260.56		         0		-999.00
-999	1497114041	3600		260.56		         0		-999.00
-999	1497117641	3600		260.56		         0		-999.00
-999	1497121241	3600		260.81		         0		-999.00
-999	1497124841	3600		260.81		         0		-999.00
-999	1497128441	3600		260.56		         0		-999.00
-999	1497132041	3600		260.56		         0		-999.00
-999	1497135641	3600		260.56		         0		-999.00
-999	1497139241	3600		260.56		         0		-999.00
-999	1497142841	3600		260.56		         0		-999.00
-999	1497146441	3600		260.56		         0		-999.00
-999	1497150041	3600		260.81		         0		-999.00
-999	1497153641	3600		260.81		         0		-999.00
-999	1497157241	3600		260.81		         0		-999.00
-999	1497160841	3600		260.81		         0		-999.00
-999	1497164441	3600		260.81		         0		-999.00
-999	1497168041	3600		260.56		         0		-999.00
-999	1497171641	3600		260.56		         0		-999.00
-999	1497175241	3600		260.56		         0		-999.00
-999	1497178841	3600		260.56		         0		-999.00
-999	1497182441	3600		260.81		         0		-999.00
-999	1497186041	3600		260.81		         0		-999.00
-999	1497189641	3600		260.56		         0		-999.00
-999	1497193241	3600		260.56		         0		-999.00
-999	1497196841	3600		260.56		         0		-999.00
-999	1497200441	3600		260.56		         0		-999.00
-999	1497204041	3600		260.56		         0		-999.00
-999	1497207641	3600		260.81		         0		-999.00
-999	1497211241	3600		260.81		         0		-999.00
-999	1497214841	3600		260.56		         0		-999.00
-999	1497218441	3600		260.56		         0		-999.00
-999	1497222041	3600		260.56		         0		-999.00
-999	1497225641	3600		260.56		         0		-999.00
-999	1497229241	3600		260.81		         0		-999.00
-999	1497232841	3600		260.81		         0		-999.00
-999	1497236441	3600		260.81		         0		-999.00
-999	1497240041	3600		260.56		         0		-999.00
-999	1497243641	3600		260.56		         0		-999.00
-999	1497247241	3600		265.22		         0		-999.00
-999	1497250841	3600		265.22		         0		-999.00
-999	1497253145	2304		263.22		         0		-999.00
5822	1497254345	1200		263.23		    363912		 12.00
5822	1497257945	3600		260.22		    380924		  7.50
5822	1497261545	3600		260.22		    377892		  7.50
5822	1497261701	156		260.22		    487406		  7.50
-999	1497262901	1200		258.81		         0		-999.00
-999	1497266501	3600		262.06		         0		-999.00
-999	1497270101	3600		262.08		         0		-999.00
-999	1497273701	3600		262.08		         0		-999.00
-999	1497277301	3600		262.08		         0		-999.00
-999	1497280754	3453		262.08		         0		-999.00
5824	1497281954	1200		267.34		  66927819		 21.50
5824	1497285554	3600		267.20		  62350384		 21.50
5824	1497289154	3600		262.34		  60427820		  8.50
5824	1497292754	3600		262.34		  56793243		  7.50
5824	1497293422	668		262.34		  38529264		  7.50
-999	1497294622	1200		262.08		         0		-999.00
-999	1497298222	3600		262.08		         0		-999.00
-999	1497301822	3600		262.08		         0		-999.00
-999	1497303789	1967		262.08		         0		-999.00
5825	1497304989	1200		268.71		 101980907		 19.00
5825	1497305984	995		268.93		 109483562		 29.50
-999	1497307184	1200		265.39		         0		-999.00
-999	1497310784	3600		262.13		         0		-999.00
-999	1497314384	3600		262.13		         0		-999.00
-999	1497317984	3600		262.13		         0		-999.00
-999	1497321584	3600		262.13		         0		-999.00
-999	1497325184	3600		262.13		         0		-999.00
-999	1497328784	3600		265.13		         0		-999.00
-999	1497332384	3600		265.13		         0		-999.00
-999	1497335984	3600		265.13		         0		-999.00
-999	1497339584	3600		265.13		         0		-999.00
-999	1497343184	3600		265.13		         0		-999.00
-999	1497346784	3600		265.13		         0		-999.00
-999	1497350384	3600		265.13		         0		-999.00
-999	1497353984	3600		265.13		         0		-999.00
-999	1497357584	3600		265.13		         0		-999.00
-999	1497361184	3600		265.13		         0		-999.00
-999	1497364784	3600		265.13		         0		-999.00
-999	1497368384	3600		265.13		         0		-999.00
-999	1497371984	3600		265.13		         0		-999.00
-999	1497375584	3600		265.13		         0		-999.00
-999	1497379184	3600		265.13		         0		-999.00
-999	1497382784	3600		265.13		         0		-999.00
-999	1497386384	3600		265.13		         0		-999.00
-999	1497389984	3600		265.13		         0		-999.00
-999	1497393584	3600		262.13		         0		-999.00
-999	1497397184	3600		262.13		         0		-999.00
-999	1497400784	3600		262.13		         0		-999.00
-999	1497404384	3600		262.13		         0		-999.00
-999	1497407984	3600		262.13		         0		-999.00
-999	1497411584	3600		262.13		         0		-999.00
-999	1497414618	3034		262.13		         0		-999.00
5830	1497415818	1200		268.58		  94779055		 29.00
5830	1497419418	3600		268.66		  97260128		 29.00
5830	1497423018	3600		268.38		  87957937		 29.00
5830	1497426618	3600		268.06		  78504436		 27.50
5830	1497430218	3600		268.13		  80790266		 27.50
5830	1497433818	3600		267.54		  69899907		 26.00
5830	1497437418	3600		267.57		  72547468		 26.00
5830	1497441018	3600		267.56		  63402871		 26.50
5830	1497443221	2203		267.40		  67775262		 26.50
-999	1497444421	1200		265.10		         0		-999.00
-999	1497448021	3600		265.10		         0		-999.00
-999	1497451621	3600		265.10		         0		-999.00
-999	1497455221	3600		262.10		         0		-999.00
-999	1497458821	3600		262.10		         0		-999.00
-999	1497462421	3600		262.10		         0		-999.00
-999	1497463485	1064		262.10		         0		-999.00
5833	1497464685	1200		267.79		  87224776		 29.50
5833	1497468285	3600		268.49		  92817764		 29.50
5833	1497471885	3600		268.00		  86732911		 29.50
5833	1497475485	3600		268.08		  80956654		 29.50
5833	1497477032	1547		268.02		  78253350		 29.50
-999	1497478232	1200		265.40		         0		-999.00
-999	1497481832	3600		265.40		         0		-999.00
-999	1497485432	3600		265.40		         0		-999.00
-999	1497489032	3600		262.14		         0		-999.00
-999	1497492632	3600		262.14		         0		-999.00
-999	1497493278	646		262.14		         0		-999.00
5834	1497494478	1200		268.26		  86231335		 33.00
5834	1497498078	3600		268.47		  92035872		 33.00
5834	1497501678	3600		268.25		  84702221		 33.00
5834	1497505278	3600		268.06		  79152470		 30.50
5834	1497508878	3600		267.89		  74469992		 30.50
5834	1497512478	3600		267.77		  69618346		 30.50
5834	1497516078	3600		267.41		  65513488		 30.50
5834	1497519678	3600		261.92		  60092210		  9.00
5834	1497522631	2953		261.92		  55898709		  9.00
-999	1497523831	1200		262.22		         0		-999.00
-999	1497527431	3600		262.22		         0		-999.00
